# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 565,1268,142,38
42, 8, 1,  84, 787,142,126
42, 8, 2,  52,1320,126,142
42, 9, 1,  98, 885,126,35
42, 9, 2,  47,1367,35,126
42,10, 1,  78, 963,35,48
42,10, 2,  54,1421,48,35
42,11, 1,  82,1045,48,49
42,11, 2,  82,1503,49,48
42,12, 1,  93,1138,49,272
42,12, 2,  47,1550,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 122, 507,192,622
43, 2, 2, 305, 388,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2,  68, 456,173,622
43, 4, 1,  39, 684,173,305
43, 4, 2, 158, 614,305,173
43, 5, 1, 134, 818,305,49
43, 5, 2,  71, 685,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  34, 719,50,49
43, 7, 1, 117, 949,50,272
43, 7, 2,  69, 788,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 190,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1, 180, 375,6027,6028
46,10, 2,  16, 233,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 481,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  68, 603,187,155
49, 3, 2,  99, 336,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  94, 430,158,155
49, 5, 1, 285, 943,158,157
49, 5, 2,  90, 520,157,158
49, 6, 1, 327,1270,157,25
49, 6, 2,  47, 567,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
