# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 631,142,38
42, 8, 1, 195,1324,142,126
42, 8, 2,  83, 714,126,142
42, 9, 1, 230,1554,126,35
42, 9, 2,  65, 779,35,126
42,10, 1,  86,1640,35,48
42,10, 2,  42, 821,48,35
42,11, 1, 174,1814,48,49
42,11, 2, 113, 934,49,48
42,12, 1, 152,1966,49,272
42,12, 2,  84,1018,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 156, 623,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2,  52, 808,173,622
43, 4, 1,  74, 835,173,305
43, 4, 2, 211,1019,305,173
43, 5, 1, 187,1022,305,49
43, 5, 2, 187,1206,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  37,1243,50,49
43, 7, 1, 119,1155,50,272
43, 7, 2,  53,1296,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 207,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  45,  91,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  31, 122,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 131,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 179,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  16, 223,6027,6028
46,10, 2,  35, 232,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 566,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  28, 595,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  66, 595,187,155
49, 3, 2, 100, 329,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  69, 398,158,155
49, 5, 1, 129, 779,158,157
49, 5, 2,  99, 497,157,158
49, 6, 1, 374,1153,157,25
49, 6, 2,  47, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
