# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 828,142,38
42, 8, 1, 443,2634,142,126
42, 8, 2, 129, 957,126,142
42, 9, 1, 228,2862,126,35
42, 9, 2,  82,1039,35,126
42,10, 1,  56,2918,35,48
42,10, 2,  46,1085,48,35
42,11, 1, 133,3051,48,49
42,11, 2, 234,1319,49,48
42,12, 1, 230,3281,49,272
42,12, 2,  86,1405,272,49
43, 1, 1, 685, 685,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 453,1138,192,622
43, 2, 2, 636, 785,622,192
43, 3, 1, 138,1276,622,173
43, 3, 2, 142, 927,173,622
43, 4, 1,  38,1314,173,305
43, 4, 2, 341,1268,305,173
43, 5, 1, 190,1504,305,49
43, 5, 2, 190,1458,49,305
43, 6, 1,  78,1582,49,50
43, 6, 2,  46,1504,50,49
43, 7, 1, 133,1715,50,272
43, 7, 2,  96,1600,272,50
44, 1, 1, 446, 446,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 398, 844,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 881,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 915,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 941,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  96, 550,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 641,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 742,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305,1063,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 150,1213,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  37, 234,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 195, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 764,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  23, 582,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  16, 598,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2,  92, 220,187,599
49, 3, 1, 101, 628,187,155
49, 3, 2, 128, 348,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2, 107, 455,158,155
49, 5, 1, 225, 908,158,157
49, 5, 2,  92, 547,157,158
49, 6, 1, 414,1322,157,25
49, 6, 2, 138, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
