# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 745,142,38
42, 8, 1,  65, 494,142,126
42, 8, 2,  97, 842,126,142
42, 9, 1,  73, 567,126,35
42, 9, 2,  80, 922,35,126
42,10, 1,  46, 613,35,48
42,10, 2,  61, 983,48,35
42,11, 1,  50, 663,48,49
42,11, 2, 267,1250,49,48
42,12, 1,  58, 721,49,272
42,12, 2, 103,1353,272,49
43, 1, 1, 174, 174,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  81, 255,192,622
43, 2, 2, 213, 273,622,192
43, 3, 1, 138, 393,622,173
43, 3, 2,  84, 357,173,622
43, 4, 1,  49, 442,173,305
43, 4, 2, 267, 624,305,173
43, 5, 1, 182, 624,305,49
43, 5, 2, 185, 809,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  55, 864,50,49
43, 7, 1,  99, 737,50,272
43, 7, 2,  49, 913,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  64, 111,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 502,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  59, 254,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 493,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  63, 287,187,155
49, 3, 2, 117, 333,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  70, 403,158,155
49, 5, 1,  88, 430,158,157
49, 5, 2, 107, 510,157,158
49, 6, 1,  92, 522,157,25
49, 6, 2,  57, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
