# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 860,142,38
42, 8, 1,  68,1077,142,126
42, 8, 2,  81, 941,126,142
42, 9, 1, 111,1188,126,35
42, 9, 2,  59,1000,35,126
42,10, 1,  47,1235,35,48
42,10, 2,  44,1044,48,35
42,11, 1,  89,1324,48,49
42,11, 2,  90,1134,49,48
42,12, 1, 360,1684,49,272
42,12, 2,  59,1193,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 207, 469,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  53, 660,173,305
43, 4, 2, 261,1131,305,173
43, 5, 1, 190, 850,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  57,1378,50,49
43, 7, 1, 133, 997,50,272
43, 7, 2,  87,1465,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  83, 118,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 147,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  81, 228,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 299,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 391,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 407,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 120, 527,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  89, 616,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1, 161, 351,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 576,187,155
49, 3, 2, 159, 381,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 153, 534,158,155
49, 5, 1, 115, 746,158,157
49, 5, 2,  91, 625,157,158
49, 6, 1, 111, 857,157,25
49, 6, 2, 128, 753,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
