# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 576,142,38
42, 8, 1, 130, 704,142,126
42, 8, 2,  61, 637,126,142
42, 9, 1, 174, 878,126,35
42, 9, 2,  53, 690,35,126
42,10, 1,  78, 956,35,48
42,10, 2,  40, 730,48,35
42,11, 1, 161,1117,48,49
42,11, 2, 139, 869,49,48
42,12, 1,  69,1186,49,272
42,12, 2,  56, 925,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 144, 545,192,622
43, 2, 2, 189, 259,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  44, 303,173,622
43, 4, 1,  56, 739,173,305
43, 4, 2, 243, 546,305,173
43, 5, 1, 190, 929,305,49
43, 5, 2, 190, 736,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  46, 782,50,49
43, 7, 1, 131,1074,50,272
43, 7, 2, 126, 908,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 142, 333,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 515,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 790,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 576,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 512, 512,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 614,599,187
49, 2, 2, 101, 228,187,599
49, 3, 1, 186, 800,187,155
49, 3, 2,  88, 316,155,187
49, 4, 1,  55, 855,155,158
49, 4, 2,  66, 382,158,155
49, 5, 1,  95, 950,158,157
49, 5, 2,  98, 480,157,158
49, 6, 1, 106,1056,157,25
49, 6, 2,  43, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
