# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1402,142,38
42, 8, 1, 168,2433,142,126
42, 8, 2, 297,1699,126,142
42, 9, 1, 230,2663,126,35
42, 9, 2,  71,1770,35,126
42,10, 1,  96,2759,35,48
42,10, 2,  42,1812,48,35
42,11, 1, 174,2933,48,49
42,11, 2,  67,1879,49,48
42,12, 1,  60,2993,49,272
42,12, 2,  43,1922,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 142, 711,192,622
43, 2, 2, 465, 627,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  51, 678,173,622
43, 4, 1,  45, 894,173,305
43, 4, 2, 292, 970,305,173
43, 5, 1, 155,1049,305,49
43, 5, 2, 160,1130,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  35,1165,50,49
43, 7, 1, 106,1169,50,272
43, 7, 2,  41,1206,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 287,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 311,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 113, 113,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  65, 178,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42, 220,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  81, 301,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  91, 392,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1, 104, 496,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  23, 519,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 537,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   9, 546,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  69, 615,6027,6028
46,10, 2, 141, 342,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 197,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2, 145, 316,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 415,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  36, 451,64,691
48, 7, 1,  39, 436,64,65
48, 7, 2,  40, 491,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 548,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  20, 568,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 620,63,750
48,11, 1,  23, 583,63,67
48,11, 2,  22, 642,67,63
48,12, 1,  20, 603,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  31, 634,61,59
48,13, 2,  12, 669,59,61
48,14, 1,  42, 676,59,58
48,14, 2,  41, 710,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1, 722,1172,187,155
49, 3, 2, 141, 386,155,187
49, 4, 1,  55,1227,155,158
49, 4, 2,  76, 462,158,155
49, 5, 1, 399,1626,158,157
49, 5, 2,  95, 557,157,158
49, 6, 1, 297,1923,157,25
49, 6, 2,  44, 601,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  24,  24,110,456
