# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 486,2090,142,38
42, 8, 1, 443,1362,142,126
42, 8, 2,  94,2184,126,142
42, 9, 1, 226,1588,126,35
42, 9, 2,  78,2262,35,126
42,10, 1,  44,1632,35,48
42,10, 2,  41,2303,48,35
42,11, 1,  46,1678,48,49
42,11, 2, 202,2505,49,48
42,12, 1,  40,1718,49,272
42,12, 2,  62,2567,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  87, 345,192,622
43, 2, 2, 578, 660,622,192
43, 3, 1, 121, 466,622,173
43, 3, 2,  69, 729,173,622
43, 4, 1,  39, 505,173,305
43, 4, 2, 164, 893,305,173
43, 5, 1, 176, 681,305,49
43, 5, 2, 190,1083,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  55,1138,50,49
43, 7, 1,  71, 766,50,272
43, 7, 2,  57,1195,272,50
44, 1, 1, 211, 211,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 656,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 696,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 730,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 752,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 464,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 718,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1258,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 171,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 220,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 250,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  63, 313,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114, 986,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1140,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1192,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 117, 352,691,43
48, 6, 1,  43, 402,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  48, 521,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  56, 577,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  33, 610,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  18, 643,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  48, 269,187,599
49, 3, 1, 206, 494,187,155
49, 3, 2, 184, 453,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 171, 624,158,155
49, 5, 1,  89, 638,158,157
49, 5, 2, 104, 728,157,158
49, 6, 1,  61, 699,157,25
49, 6, 2, 413,1141,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
