# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1161,142,38
42, 8, 1, 438,4053,142,126
42, 8, 2, 174,1335,126,142
42, 9, 1, 230,4283,126,35
42, 9, 2,  54,1389,35,126
42,10, 1,  85,4368,35,48
42,10, 2,  48,1437,48,35
42,11, 1, 221,4589,48,49
42,11, 2,  34,1471,49,48
42,12, 1,  46,4635,49,272
42,12, 2,  32,1503,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  61, 473,192,622
43, 2, 2, 454, 600,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2,  59, 659,173,622
43, 4, 1,  36, 647,173,305
43, 4, 2, 120, 779,305,173
43, 5, 1,  95, 742,305,49
43, 5, 2,  53, 832,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  25, 857,50,49
43, 7, 1,  72, 828,50,272
43, 7, 2,  35, 892,272,50
44, 1, 1, 633, 633,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  66, 699,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 772,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 806,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 841,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  68, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 878,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  44,  44,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 225, 269,6032,6031
46, 2, 2,  32,  65,6031,6032
46, 3, 1,  42, 311,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1, 384, 695,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 788,6021,6022
46, 5, 2,   7, 142,6022,6021
46, 6, 1,  20, 808,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 830,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 848,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,  10, 858,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  30, 888,6027,6028
46,10, 2, 178, 388,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 211,180,15
48, 3, 2, 127, 194,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2, 337, 531,43,15
48, 5, 1, 104, 384,43,691
48, 5, 2,  99, 630,691,43
48, 6, 1,  42, 426,691,64
48, 6, 2,  33, 663,64,691
48, 7, 1,  44, 470,64,65
48, 7, 2,  33, 696,65,64
48, 8, 1,  71, 541,65,66
48, 8, 2,  57, 753,66,65
48, 9, 1,  14, 555,66,750
48, 9, 2,  23, 776,750,66
48,10, 1,  52, 607,750,63
48,10, 2,  51, 827,63,750
48,11, 1,  26, 633,63,67
48,11, 2,  22, 849,67,63
48,12, 1,  19, 652,67,61
48,12, 2,  15, 864,61,67
48,13, 1,  19, 671,61,59
48,13, 2,  11, 875,59,61
48,14, 1,  41, 712,59,58
48,14, 2,  42, 917,58,59
49, 1, 1, 502, 502,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 604,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 133, 737,187,155
49, 3, 2, 194, 435,155,187
49, 4, 1,  55, 792,155,158
49, 4, 2,  91, 526,158,155
49, 5, 1, 503,1295,158,157
49, 5, 2,  89, 615,157,158
49, 6, 1, 409,1704,157,25
49, 6, 2,  36, 651,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
