# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225, 839,142,38
42, 8, 1, 391,1864,142,126
42, 8, 2, 134, 973,126,142
42, 9, 1, 230,2094,126,35
42, 9, 2,  60,1033,35,126
42,10, 1,  71,2165,35,48
42,10, 2,  41,1074,48,35
42,11, 1,  83,2248,48,49
42,11, 2,  46,1120,49,48
42,12, 1,  50,2298,49,272
42,12, 2,  34,1154,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  92, 725,192,622
43, 2, 2, 399, 508,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2,  56, 564,173,622
43, 4, 1,  29, 892,173,305
43, 4, 2, 124, 688,305,173
43, 5, 1, 113,1005,305,49
43, 5, 2,  63, 751,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  17, 768,50,49
43, 7, 1,  82,1101,50,272
43, 7, 2,  43, 811,272,50
44, 1, 1, 197, 197,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 102, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 368,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 390,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 442,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 613,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 724,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  31, 119,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  25, 144,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 162,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  19, 220,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  23, 243,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  61, 582,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  22, 604,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  22, 626,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  46, 170,187,599
49, 3, 1, 129, 638,187,155
49, 3, 2,  90, 260,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  61, 321,158,155
49, 5, 1, 172, 865,158,157
49, 5, 2,  90, 411,157,158
49, 6, 1, 284,1149,157,25
49, 6, 2,  39, 450,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  22,  22,110,456
