# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174, 801,142,38
42, 8, 1,  93, 659,142,126
42, 8, 2,  91, 892,126,142
42, 9, 1, 224, 883,126,35
42, 9, 2,  93, 985,35,126
42,10, 1,  57, 940,35,48
42,10, 2,  56,1041,48,35
42,11, 1,  80,1020,48,49
42,11, 2, 114,1155,49,48
42,12, 1,  46,1066,49,272
42,12, 2,  47,1202,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  79, 320,192,622
43, 2, 2, 410, 501,622,192
43, 3, 1, 108, 428,622,173
43, 3, 2,  63, 564,173,622
43, 4, 1,  34, 462,173,305
43, 4, 2, 217, 781,305,173
43, 5, 1, 110, 572,305,49
43, 5, 2, 115, 896,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  28, 924,50,49
43, 7, 1,  94, 680,50,272
43, 7, 2,  50, 974,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 220, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 366,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 388,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 166,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 167, 333,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 406,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 459,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 475,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 632,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 729,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  83, 205,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 227,6023,6024
46, 7, 2, 119, 266,6024,6023
46, 8, 1,  18, 245,6024,6025
46, 8, 2,  18, 284,6025,6024
46, 9, 1,  10, 255,6025,6027
46, 9, 2,  13, 297,6027,6025
46,10, 1,  13, 268,6027,6028
46,10, 2,  44, 341,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  29, 571,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  25, 596,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 295,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  78, 383,158,155
49, 5, 1, 103, 453,158,157
49, 5, 2, 116, 499,157,158
49, 6, 1,  66, 519,157,25
49, 6, 2,  51, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
