# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 599,1834,142,38
42, 8, 1, 440,1014,142,126
42, 8, 2, 132,1966,126,142
42, 9, 1, 214,1228,126,35
42, 9, 2,  80,2046,35,126
42,10, 1,  47,1275,35,48
42,10, 2,  38,2084,48,35
42,11, 1,  51,1326,48,49
42,11, 2, 255,2339,49,48
42,12, 1,  43,1369,49,272
42,12, 2, 126,2465,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 255, 591,192,622
43, 2, 2, 632, 708,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 136, 844,173,622
43, 4, 1,  49, 778,173,305
43, 4, 2, 341,1185,305,173
43, 5, 1, 190, 968,305,49
43, 5, 2, 190,1375,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  47,1422,50,49
43, 7, 1,  78,1060,50,272
43, 7, 2, 124,1546,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 442,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 480,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 514,35,48
44, 4, 2, 154,2063,48,35
44, 5, 1,  22, 536,48,49
44, 5, 2, 309,2372,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1213,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1368,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 192,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 440,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  18, 458,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 470,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 577, 728,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 318,1046,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 376,1422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 142, 374,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  42, 416,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  47, 551,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  56, 607,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  29, 636,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 651,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  21, 672,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  91, 218,187,599
49, 3, 1,  76, 397,187,155
49, 3, 2, 152, 370,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 101, 471,158,155
49, 5, 1,  89, 541,158,157
49, 5, 2, 109, 580,157,158
49, 6, 1,  77, 618,157,25
49, 6, 2, 134, 714,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
