# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 840,142,38
42, 8, 1, 169, 788,142,126
42, 8, 2,  84, 924,126,142
42, 9, 1, 114, 902,126,35
42, 9, 2,  76,1000,35,126
42,10, 1,  55, 957,35,48
42,10, 2,  76,1076,48,35
42,11, 1, 117,1074,48,49
42,11, 2, 132,1208,49,48
42,12, 1,  51,1125,49,272
42,12, 2,  90,1298,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 111, 543,192,622
43, 2, 2, 464, 545,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  93, 638,173,622
43, 4, 1,  48, 729,173,305
43, 4, 2, 194, 832,305,173
43, 5, 1, 157, 886,305,49
43, 5, 2, 179,1011,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  56,1067,50,49
43, 7, 1,  94, 994,50,272
43, 7, 2, 120,1187,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1177,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   7, 128,6021,6022
46, 5, 2,  11, 137,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  24, 568,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  50, 629,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  84, 608,187,155
49, 3, 2, 112, 330,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 333, 663,158,155
49, 5, 1,  91, 754,158,157
49, 5, 2,  94, 757,157,158
49, 6, 1, 212, 966,157,25
49, 6, 2,  45, 802,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
