# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 987,142,38
42, 8, 1,  69, 654,142,126
42, 8, 2, 104,1091,126,142
42, 9, 1,  89, 743,126,35
42, 9, 2,  75,1166,35,126
42,10, 1,  50, 793,35,48
42,10, 2,  52,1218,48,35
42,11, 1,  53, 846,48,49
42,11, 2, 132,1350,49,48
42,12, 1,  59, 905,49,272
42,12, 2,  73,1423,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  81, 310,192,622
43, 2, 2, 213, 295,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2, 114, 409,173,622
43, 4, 1,  39, 487,173,305
43, 4, 2, 160, 569,305,173
43, 5, 1, 117, 604,305,49
43, 5, 2, 107, 676,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  49, 725,50,49
43, 7, 1, 120, 738,50,272
43, 7, 2,  85, 810,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  14, 203,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 535,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  34, 576,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  13, 568,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 432,187,155
49, 3, 2, 101, 318,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  77, 395,158,155
49, 5, 1,  93, 580,158,157
49, 5, 2, 118, 513,157,158
49, 6, 1,  95, 675,157,25
49, 6, 2,  45, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
