# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 866,142,38
42, 8, 1,  78, 700,142,126
42, 8, 2, 119, 985,126,142
42, 9, 1, 120, 820,126,35
42, 9, 2,  66,1051,35,126
42,10, 1,  80, 900,35,48
42,10, 2,  40,1091,48,35
42,11, 1, 109,1009,48,49
42,11, 2, 107,1198,49,48
42,12, 1,  41,1050,49,272
42,12, 2,  57,1255,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 125, 693,192,622
43, 2, 2, 636, 709,622,192
43, 3, 1, 138, 831,622,173
43, 3, 2, 101, 810,173,622
43, 4, 1,  71, 902,173,305
43, 4, 2, 297,1107,305,173
43, 5, 1, 115,1017,305,49
43, 5, 2, 189,1296,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  28,1324,50,49
43, 7, 1,  69,1100,50,272
43, 7, 2,  62,1386,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 324,2233,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2542,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 233,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  18, 207,6027,6025
46,10, 1,  65, 264,6027,6028
46,10, 2, 164, 371,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  47, 411,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  65, 476,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  25, 501,66,750
48, 9, 2,  27, 482,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  57, 177,187,599
49, 3, 1,  71, 368,187,155
49, 3, 2, 104, 281,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  81, 362,158,155
49, 5, 1, 101, 524,158,157
49, 5, 2,  96, 458,157,158
49, 6, 1,  99, 623,157,25
49, 6, 2,  55, 513,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
