# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 370,1861,142,38
42, 8, 1,  73, 904,142,126
42, 8, 2, 140,2001,126,142
42, 9, 1,  84, 988,126,35
42, 9, 2,  75,2076,35,126
42,10, 1,  50,1038,35,48
42,10, 2,  39,2115,48,35
42,11, 1,  63,1101,48,49
42,11, 2, 156,2271,49,48
42,12, 1,  52,1153,49,272
42,12, 2,  77,2348,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  78, 320,192,622
43, 2, 2, 356, 433,622,192
43, 3, 1, 137, 457,622,173
43, 3, 2,  68, 501,173,622
43, 4, 1,  38, 495,173,305
43, 4, 2, 169, 670,305,173
43, 5, 1,  92, 587,305,49
43, 5, 2, 114, 784,49,305
43, 6, 1,  14, 601,49,50
43, 6, 2,  35, 819,50,49
43, 7, 1, 110, 711,50,272
43, 7, 2,  43, 862,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 276,2185,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2494,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 390,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 438,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 454,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 180, 376,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 678,1162,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51,1213,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47,1260,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1334,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1445,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  43, 379,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  42, 408,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  44, 509,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  54, 563,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  28, 591,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  43, 649,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  58, 707,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  65, 213,187,599
49, 3, 1, 240, 717,187,155
49, 3, 2, 191, 404,155,187
49, 4, 1,  55, 772,155,158
49, 4, 2, 135, 539,158,155
49, 5, 1,  92, 864,158,157
49, 5, 2, 104, 643,157,158
49, 6, 1,  55, 919,157,25
49, 6, 2, 135, 778,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
