# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 703,142,38
42, 8, 1, 106,1104,142,126
42, 8, 2,  71, 774,126,142
42, 9, 1, 131,1235,126,35
42, 9, 2,  55, 829,35,126
42,10, 1,  50,1285,35,48
42,10, 2,  40, 869,48,35
42,11, 1,  56,1341,48,49
42,11, 2,  65, 934,49,48
42,12, 1,  43,1384,49,272
42,12, 2,  35, 969,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  76, 333,192,622
43, 2, 2, 465, 557,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2,  61, 618,173,622
43, 4, 1,  42, 513,173,305
43, 4, 2, 185, 803,305,173
43, 5, 1, 179, 692,305,49
43, 5, 2, 115, 918,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  33, 951,50,49
43, 7, 1,  65, 771,50,272
43, 7, 2,  52,1003,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 380,2289,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2598,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 579,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  74, 189,187,599
49, 3, 1,  67, 382,187,155
49, 3, 2,  84, 273,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  61, 334,158,155
49, 5, 1,  91, 528,158,157
49, 5, 2,  93, 427,157,158
49, 6, 1, 131, 659,157,25
49, 6, 2,  44, 471,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
