# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 883,142,38
42, 8, 1,  84, 919,142,126
42, 8, 2,  97, 980,126,142
42, 9, 1, 229,1148,126,35
42, 9, 2,  54,1034,35,126
42,10, 1,  48,1196,35,48
42,10, 2,  44,1078,48,35
42,11, 1, 104,1300,48,49
42,11, 2, 139,1217,49,48
42,12, 1,  61,1361,49,272
42,12, 2,  83,1300,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 132, 368,192,622
43, 2, 2, 385, 466,622,192
43, 3, 1, 129, 497,622,173
43, 3, 2, 113, 579,173,622
43, 4, 1,  33, 530,173,305
43, 4, 2, 260, 839,305,173
43, 5, 1, 131, 661,305,49
43, 5, 2, 119, 958,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  24, 982,50,49
43, 7, 1, 119, 794,50,272
43, 7, 2,  56,1038,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  55, 244,6027,6028
46,10, 2,  44, 257,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 755,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 811,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 201,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 411,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  53, 532,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  25, 557,67,63
48,12, 1,  19, 607,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 619,61,59
48,13, 2,  23, 595,59,61
48,14, 1,  44, 663,59,58
48,14, 2,  60, 655,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 478,187,155
49, 3, 2, 118, 338,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  84, 422,158,155
49, 5, 1,  99, 632,158,157
49, 5, 2,  95, 517,157,158
49, 6, 1,  97, 729,157,25
49, 6, 2,  34, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
