# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 696,142,38
42, 8, 1, 113, 991,142,126
42, 8, 2,  56, 752,126,142
42, 9, 1, 138,1129,126,35
42, 9, 2,  51, 803,35,126
42,10, 1,  61,1190,35,48
42,10, 2,  40, 843,48,35
42,11, 1, 246,1436,48,49
42,11, 2, 110, 953,49,48
42,12, 1,  46,1482,49,272
42,12, 2,  97,1050,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 140, 374,192,622
43, 2, 2, 307, 383,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2,  83, 466,173,622
43, 4, 1,  49, 561,173,305
43, 4, 2, 174, 640,305,173
43, 5, 1, 187, 748,305,49
43, 5, 2, 166, 806,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  46, 852,50,49
43, 7, 1,  82, 844,50,272
43, 7, 2,  65, 917,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1, 216, 386,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 266,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  18, 215,6027,6028
46,10, 2,  30, 222,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  64, 458,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  78, 326,187,155
49, 3, 2,  99, 316,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  85, 401,158,155
49, 5, 1, 105, 486,158,157
49, 5, 2, 100, 501,157,158
49, 6, 1, 135, 621,157,25
49, 6, 2,  50, 551,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
