# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1118,142,38
42, 8, 1, 109,1167,142,126
42, 8, 2, 114,1232,126,142
42, 9, 1, 172,1339,126,35
42, 9, 2,  76,1308,35,126
42,10, 1,  54,1393,35,48
42,10, 2,  46,1354,48,35
42,11, 1,  76,1469,48,49
42,11, 2, 174,1528,49,48
42,12, 1,  36,1505,49,272
42,12, 2,  62,1590,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 217, 432,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  99, 814,173,622
43, 4, 1,  65, 635,173,305
43, 4, 2, 314,1128,305,173
43, 5, 1, 166, 801,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  36,1354,50,49
43, 7, 1,  54, 869,50,272
43, 7, 2,  56,1410,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 227,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 827,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 894,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 929,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 988,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  65, 325,187,155
49, 3, 2, 119, 340,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2, 131, 471,158,155
49, 5, 1, 132, 512,158,157
49, 5, 2,  96, 567,157,158
49, 6, 1, 239, 751,157,25
49, 6, 2,  43, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
