# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 389,1483,142,38
42, 8, 1, 104,1089,142,126
42, 8, 2,  83,1566,126,142
42, 9, 1, 217,1306,126,35
42, 9, 2,  76,1642,35,126
42,10, 1,  57,1363,35,48
42,10, 2,  51,1693,48,35
42,11, 1,  81,1444,48,49
42,11, 2, 113,1806,49,48
42,12, 1, 266,1710,49,272
42,12, 2,  62,1868,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 146, 353,192,622
43, 2, 2, 314, 410,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2,  90, 500,173,622
43, 4, 1,  44, 535,173,305
43, 4, 2, 203, 703,305,173
43, 5, 1, 171, 706,305,49
43, 5, 2, 161, 864,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  26, 890,50,49
43, 7, 1, 129, 849,50,272
43, 7, 2,  71, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 185, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  36, 162,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  24, 186,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,  12, 211,6027,6025
46,10, 1,  16, 228,6027,6028
46,10, 2,  23, 234,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 536,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 334,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  53, 529,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  98, 276,187,599
49, 3, 1,  74, 460,187,155
49, 3, 2, 187, 463,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 250, 713,158,155
49, 5, 1, 140, 655,158,157
49, 5, 2,  99, 812,157,158
49, 6, 1, 183, 838,157,25
49, 6, 2,  50, 862,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
