# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 710,142,38
42, 8, 1, 437,2787,142,126
42, 8, 2, 176, 886,126,142
42, 9, 1, 230,3017,126,35
42, 9, 2,  53, 939,35,126
42,10, 1,  52,3069,35,48
42,10, 2,  46, 985,48,35
42,11, 1,  67,3136,48,49
42,11, 2,  68,1053,49,48
42,12, 1,  41,3177,49,272
42,12, 2,  37,1090,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 216, 790,192,622
43, 2, 2, 239, 421,622,192
43, 3, 1, 109, 899,622,173
43, 3, 2,  70, 491,173,622
43, 4, 1,  30, 929,173,305
43, 4, 2, 109, 600,305,173
43, 5, 1,  98,1027,305,49
43, 5, 2,  80, 680,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  22, 702,50,49
43, 7, 1,  54,1095,50,272
43, 7, 2,  38, 740,272,50
44, 1, 1, 248, 248,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 106, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 387,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 420,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 442,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 386,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  61,  81,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  47, 128,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  45, 173,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  90, 263,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  28, 291,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 313,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 330,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,   8, 338,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  39, 377,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 565,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 119, 552,187,155
49, 3, 2, 105, 328,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2,  76, 404,158,155
49, 5, 1, 114, 721,158,157
49, 5, 2,  87, 491,157,158
49, 6, 1, 360,1081,157,25
49, 6, 2,  57, 548,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
