# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 604,1289,142,38
42, 8, 1, 290,2981,142,126
42, 8, 2, 433,1722,126,142
42, 9, 1, 230,3211,126,35
42, 9, 2,  74,1796,35,126
42,10, 1, 113,3324,35,48
42,10, 2,  43,1839,48,35
42,11, 1, 210,3534,48,49
42,11, 2,  40,1879,49,48
42,12, 1,  70,3604,49,272
42,12, 2,  49,1928,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 312, 312,192,24
43, 2, 1,  94, 776,192,622
43, 2, 2, 420, 732,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2,  69, 801,173,622
43, 4, 1,  39, 953,173,305
43, 4, 2, 148, 949,305,173
43, 5, 1, 112,1065,305,49
43, 5, 2, 142,1091,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  53,1144,50,49
43, 7, 1, 119,1198,50,272
43, 7, 2,  53,1197,272,50
44, 1, 1, 636, 636,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 667,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 717,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 750,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 785,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  39,  39,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 224, 263,6032,6031
46, 2, 2,  28,  56,6031,6032
46, 3, 1,  42, 305,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  32, 337,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  93, 430,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  17, 447,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 469,6023,6024
46, 7, 2, 122, 279,6024,6023
46, 8, 1,  17, 486,6024,6025
46, 8, 2, 248, 527,6025,6024
46, 9, 1,   8, 494,6025,6027
46, 9, 2, 124, 651,6027,6025
46,10, 1, 173, 667,6027,6028
46,10, 2,  12, 663,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 719,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 198, 289,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 357,15,43
48, 4, 2, 203, 366,43,15
48, 5, 1,  99, 456,43,691
48, 5, 2,  99, 465,691,43
48, 6, 1,  41, 497,691,64
48, 6, 2,  33, 498,64,691
48, 7, 1,  33, 530,64,65
48, 7, 2,  35, 533,65,64
48, 8, 1,  69, 599,65,66
48, 8, 2,  57, 590,66,65
48, 9, 1,  14, 613,66,750
48, 9, 2,  38, 628,750,66
48,10, 1,  52, 665,750,63
48,10, 2,  52, 680,63,750
48,11, 1,  23, 688,63,67
48,11, 2,  22, 702,67,63
48,12, 1,  18, 706,67,61
48,12, 2,  15, 717,61,67
48,13, 1,  14, 720,61,59
48,13, 2,  12, 729,59,61
48,14, 1,  42, 762,59,58
48,14, 2,  41, 770,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  89, 321,187,599
49, 3, 1, 181, 420,187,155
49, 3, 2, 160, 481,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  65, 546,158,155
49, 5, 1, 696,1171,158,157
49, 5, 2,  93, 639,157,158
49, 6, 1, 382,1553,157,25
49, 6, 2,  47, 686,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
