# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325,1193,142,38
42, 8, 1, 188,3525,142,126
42, 8, 2,  76,1269,126,142
42, 9, 1, 230,3755,126,35
42, 9, 2,  39,1308,35,126
42,10, 1,  88,3843,35,48
42,10, 2,  38,1346,48,35
42,11, 1, 149,3992,48,49
42,11, 2,  29,1375,49,48
42,12, 1,  60,4052,49,272
42,12, 2,  61,1436,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2, 305, 305,192,24
43, 2, 1,  91, 759,192,622
43, 2, 2, 558, 863,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2,  69, 932,173,622
43, 4, 1,  46, 943,173,305
43, 4, 2, 157,1089,305,173
43, 5, 1, 188,1131,305,49
43, 5, 2, 172,1261,49,305
43, 6, 1,  14,1145,49,50
43, 6, 2,  38,1299,50,49
43, 7, 1, 107,1252,50,272
43, 7, 2,  40,1339,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 460,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 177, 637,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 671,35,48
44, 4, 2, 242,2151,48,35
44, 5, 1,  23, 694,48,49
44, 5, 2, 309,2460,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 421,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  55, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 213,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1, 140, 166,6032,6031
46, 2, 2,  29,  90,6031,6032
46, 3, 1,  42, 208,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 238,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,   9, 247,6021,6022
46, 5, 2,   8, 169,6022,6021
46, 6, 1,  17, 264,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 286,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1,  18, 304,6024,6025
46, 8, 2,  25, 231,6025,6024
46, 9, 1,   9, 313,6025,6027
46, 9, 2,  10, 241,6027,6025
46,10, 1,  58, 371,6027,6028
46,10, 2, 109, 350,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2, 105, 269,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 368,691,43
48, 6, 1,  45, 403,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  41, 444,64,65
48, 7, 2,  31, 432,65,64
48, 8, 1,  63, 507,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  19, 526,66,750
48, 9, 2,  20, 509,750,66
48,10, 1,  63, 589,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  23, 612,63,67
48,11, 2,  21, 582,67,63
48,12, 1,  19, 631,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  19, 650,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1, 170, 643,187,155
49, 3, 2, 122, 344,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  61, 405,158,155
49, 5, 1, 550,1248,158,157
49, 5, 2,  89, 494,157,158
49, 6, 1, 408,1656,157,25
49, 6, 2,  45, 539,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
