# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 785,142,38
42, 8, 1,  58, 545,142,126
42, 8, 2,  64, 849,126,142
42, 9, 1, 111, 656,126,35
42, 9, 2,  93, 942,35,126
42,10, 1,  45, 701,35,48
42,10, 2,  44, 986,48,35
42,11, 1,  43, 744,48,49
42,11, 2, 204,1190,49,48
42,12, 1,  37, 781,49,272
42,12, 2,  77,1267,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  73, 309,192,622
43, 2, 2, 314, 376,622,192
43, 3, 1, 137, 446,622,173
43, 3, 2, 109, 485,173,622
43, 4, 1,  40, 486,173,305
43, 4, 2, 227, 712,305,173
43, 5, 1, 153, 639,305,49
43, 5, 2, 190, 902,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  43, 945,50,49
43, 7, 1,  62, 715,50,272
43, 7, 2,  77,1022,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 172, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 215,1200,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1252,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  16, 575,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2,  94, 213,187,599
49, 3, 1,  65, 298,187,155
49, 3, 2, 165, 378,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  76, 454,158,155
49, 5, 1,  93, 446,158,157
49, 5, 2, 104, 558,157,158
49, 6, 1, 116, 562,157,25
49, 6, 2,  91, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
