# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 616,2206,142,38
42, 8, 1, 443,1264,142,126
42, 8, 2,  89,2295,126,142
42, 9, 1, 225,1489,126,35
42, 9, 2,  75,2370,35,126
42,10, 1,  42,1531,35,48
42,10, 2,  39,2409,48,35
42,11, 1,  37,1568,48,49
42,11, 2, 102,2511,49,48
42,12, 1, 111,1679,49,272
42,12, 2,  58,2569,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 108, 299,192,622
43, 2, 2, 322, 437,622,192
43, 3, 1, 138, 437,622,173
43, 3, 2,  85, 522,173,622
43, 4, 1,  39, 476,173,305
43, 4, 2, 203, 725,305,173
43, 5, 1, 121, 597,305,49
43, 5, 2, 190, 915,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  42, 957,50,49
43, 7, 1, 133, 744,50,272
43, 7, 2,  78,1035,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 631,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 670,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 704,35,48
44, 4, 2, 167,2076,48,35
44, 5, 1,  22, 726,48,49
44, 5, 2, 309,2385,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 665,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 374,1355,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  26, 213,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  15, 228,6027,6025
46,10, 1, 146, 334,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1076,1322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 148,1470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184,1654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,2004,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2056,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 197,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  88, 285,15,43
48, 4, 2, 198, 369,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 103, 472,691,43
48, 6, 1,  37, 421,691,64
48, 6, 2,  33, 505,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  31, 536,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  38, 631,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 683,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  22, 705,67,63
48,12, 1,  16, 614,67,61
48,12, 2,  15, 720,61,67
48,13, 1,  11, 625,61,59
48,13, 2,  16, 736,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  42, 778,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  78, 474,187,155
49, 3, 2, 210, 439,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2, 203, 642,158,155
49, 5, 1,  87, 616,158,157
49, 5, 2,  88, 730,157,158
49, 6, 1,  54, 670,157,25
49, 6, 2, 219, 949,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
