# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 565,1273,142,38
42, 8, 1, 346,2362,142,126
42, 8, 2, 126,1399,126,142
42, 9, 1, 230,2592,126,35
42, 9, 2,  50,1449,35,126
42,10, 1,  89,2681,35,48
42,10, 2,  40,1489,48,35
42,11, 1,  86,2767,48,49
42,11, 2,  35,1524,49,48
42,12, 1,  46,2813,49,272
42,12, 2,  35,1559,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  61, 699,192,622
43, 2, 2, 382, 483,622,192
43, 3, 1, 138, 837,622,173
43, 3, 2,  39, 522,173,622
43, 4, 1,  34, 871,173,305
43, 4, 2, 111, 633,305,173
43, 5, 1, 106, 977,305,49
43, 5, 2,  73, 706,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  21, 727,50,49
43, 7, 1,  71,1062,50,272
43, 7, 2,  38, 765,272,50
44, 1, 1, 235, 235,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 343,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 365,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 675,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 811,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  69,  86,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 246, 374,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 467,6021,6022
46, 5, 2,   6, 134,6022,6021
46, 6, 1,  47, 514,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 306, 820,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1, 175, 995,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  78,1073,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  28,1101,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 557, 557,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 659,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 569,1228,187,155
49, 3, 2, 158, 390,155,187
49, 4, 1,  55,1283,155,158
49, 4, 2, 111, 501,158,155
49, 5, 1, 360,1643,158,157
49, 5, 2,  89, 590,157,158
49, 6, 1, 269,1912,157,25
49, 6, 2,  46, 636,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
