# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 726,142,38
42, 8, 1, 443,1760,142,126
42, 8, 2,  56, 782,126,142
42, 9, 1, 230,1990,126,35
42, 9, 2,  42, 824,35,126
42,10, 1,  86,2076,35,48
42,10, 2,  44, 868,48,35
42,11, 1, 251,2327,48,49
42,11, 2, 101, 969,49,48
42,12, 1,  55,2382,49,272
42,12, 2,  77,1046,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 151, 855,192,622
43, 2, 2, 232, 334,622,192
43, 3, 1, 137, 992,622,173
43, 3, 2,  51, 385,173,622
43, 4, 1,  64,1056,173,305
43, 4, 2, 274, 659,305,173
43, 5, 1, 189,1245,305,49
43, 5, 2, 190, 849,49,305
43, 6, 1,  14,1259,49,50
43, 6, 2,  40, 889,50,49
43, 7, 1,  96,1355,50,272
43, 7, 2, 111,1000,272,50
44, 1, 1, 317, 317,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 235, 552,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  87, 639,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 673,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 710,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  18, 223,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 586,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  74, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 601,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  79, 461,187,155
49, 3, 2,  89, 310,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  69, 379,158,155
49, 5, 1,  95, 611,158,157
49, 5, 2,  87, 466,157,158
49, 6, 1, 200, 811,157,25
49, 6, 2,  38, 504,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
