# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,1639,142,38
42, 8, 1, 233, 882,142,126
42, 8, 2, 137,1776,126,142
42, 9, 1, 213,1095,126,35
42, 9, 2,  78,1854,35,126
42,10, 1,  47,1142,35,48
42,10, 2,  45,1899,48,35
42,11, 1,  58,1200,48,49
42,11, 2, 256,2155,49,48
42,12, 1,  40,1240,49,272
42,12, 2, 116,2271,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  84, 325,192,622
43, 2, 2, 561, 634,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2, 111, 745,173,622
43, 4, 1,  47, 510,173,305
43, 4, 2, 188, 933,305,173
43, 5, 1, 144, 654,305,49
43, 5, 2, 190,1123,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  34,1157,50,49
43, 7, 1,  70, 738,50,272
43, 7, 2,  57,1214,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1148,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1243,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  10, 131,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  15, 226,6027,6025
46,10, 1,  38, 233,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80, 979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1055,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1107,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  75, 239,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 145, 379,691,43
48, 6, 1,  40, 378,691,64
48, 6, 2,  34, 413,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  42, 455,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  31, 543,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  56, 599,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  36, 635,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 650,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  25, 675,59,61
48,14, 1,  53, 637,59,58
48,14, 2, 144, 819,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1,  98, 396,187,155
49, 3, 2, 213, 498,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  96, 594,158,155
49, 5, 1,  89, 540,158,157
49, 5, 2, 109, 703,157,158
49, 6, 1,  76, 616,157,25
49, 6, 2, 308,1011,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
