# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1157,142,38
42, 8, 1, 112, 863,142,126
42, 8, 2, 101,1258,126,142
42, 9, 1, 229,1092,126,35
42, 9, 2,  58,1316,35,126
42,10, 1,  85,1177,35,48
42,10, 2,  43,1359,48,35
42,11, 1, 219,1396,48,49
42,11, 2, 259,1618,49,48
42,12, 1,  47,1443,49,272
42,12, 2, 186,1804,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 134, 498,192,622
43, 2, 2, 581, 664,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2, 123, 787,173,622
43, 4, 1,  50, 686,173,305
43, 4, 2, 214,1001,305,173
43, 5, 1, 184, 870,305,49
43, 5, 2, 167,1168,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  32,1200,50,49
43, 7, 1,  83, 967,50,272
43, 7, 2,  76,1276,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  33, 233,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1109,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  33,  85,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 136,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  36, 172,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 212,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,   9, 221,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  13, 234,6027,6028
46,10, 2,  13, 245,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 321, 703,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 901,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1004,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  48, 631,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 388,187,155
49, 3, 2,  99, 318,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  79, 397,158,155
49, 5, 1,  95, 538,158,157
49, 5, 2,  94, 491,157,158
49, 6, 1,  88, 626,157,25
49, 6, 2,  74, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
