# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 805,142,38
42, 8, 1, 428,2842,142,126
42, 8, 2, 157, 962,126,142
42, 9, 1, 230,3072,126,35
42, 9, 2,  53,1015,35,126
42,10, 1, 115,3187,35,48
42,10, 2,  40,1055,48,35
42,11, 1,  99,3286,48,49
42,11, 2,  49,1104,49,48
42,12, 1,  60,3346,49,272
42,12, 2,  40,1144,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 194, 194,192,24
43, 2, 1, 146, 823,192,622
43, 2, 2, 475, 669,622,192
43, 3, 1, 138, 961,622,173
43, 3, 2,  49, 718,173,622
43, 4, 1,  46,1007,173,305
43, 4, 2, 155, 873,305,173
43, 5, 1, 135,1142,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14,1156,49,50
43, 6, 2,  37,1100,50,49
43, 7, 1, 107,1263,50,272
43, 7, 2,  48,1148,272,50
44, 1, 1, 507, 507,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 266, 773,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 824,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 859,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  22, 881,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 280,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  13, 197,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  39, 236,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 507,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  37, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  28, 557,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  21, 597,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  76, 581,187,155
49, 3, 2,  75, 292,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  62, 354,158,155
49, 5, 1,  99, 735,158,157
49, 5, 2,  94, 448,157,158
49, 6, 1, 251, 986,157,25
49, 6, 2,  44, 492,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
