# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 570,142,38
42, 8, 1, 179,1125,142,126
42, 8, 2,  47, 617,126,142
42, 9, 1, 112,1237,126,35
42, 9, 2,  38, 655,35,126
42,10, 1,  61,1298,35,48
42,10, 2,  38, 693,48,35
42,11, 1,  65,1363,48,49
42,11, 2,  40, 733,49,48
42,12, 1,  53,1416,49,272
42,12, 2,  41, 774,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 106, 693,192,622
43, 2, 2, 228, 344,622,192
43, 3, 1, 138, 831,622,173
43, 3, 2,  69, 413,173,622
43, 4, 1,  34, 865,173,305
43, 4, 2, 153, 566,305,173
43, 5, 1, 152,1017,305,49
43, 5, 2, 160, 726,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  42, 768,50,49
43, 7, 1,  89,1120,50,272
43, 7, 2,  43, 811,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 192,2101,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2410,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 410,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  35, 445,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 180, 625,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 402,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  55, 536,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  89, 648,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 661,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 105, 356,187,155
49, 3, 2,  91, 312,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  57, 369,158,155
49, 5, 1, 455, 866,158,157
49, 5, 2,  93, 462,157,158
49, 6, 1, 415,1281,157,25
49, 6, 2,  47, 509,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
