# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 799,142,38
42, 8, 1, 272, 911,142,126
42, 8, 2,  81, 880,126,142
42, 9, 1, 206,1117,126,35
42, 9, 2,  94, 974,35,126
42,10, 1,  50,1167,35,48
42,10, 2,  45,1019,48,35
42,11, 1,  78,1245,48,49
42,11, 2,  87,1106,49,48
42,12, 1,  40,1285,49,272
42,12, 2, 228,1334,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  95, 379,192,622
43, 2, 2, 423, 506,622,192
43, 3, 1, 130, 509,622,173
43, 3, 2,  91, 597,173,622
43, 4, 1,  50, 559,173,305
43, 4, 2, 199, 796,305,173
43, 5, 1, 113, 672,305,49
43, 5, 2, 190, 986,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  37,1023,50,49
43, 7, 1,  63, 749,50,272
43, 7, 2,  51,1074,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 339,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 406,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 467,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 624,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 722,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2,  18, 231,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 266, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 316,187,155
49, 3, 2, 131, 350,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  79, 429,158,155
49, 5, 1, 276, 647,158,157
49, 5, 2,  94, 523,157,158
49, 6, 1,  79, 726,157,25
49, 6, 2,  63, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
