# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 315,1127,142,38
42, 8, 1,  61, 750,142,126
42, 8, 2,  76,1203,126,142
42, 9, 1,  90, 840,126,35
42, 9, 2,  73,1276,35,126
42,10, 1,  47, 887,35,48
42,10, 2,  47,1323,48,35
42,11, 1,  45, 932,48,49
42,11, 2, 156,1479,49,48
42,12, 1,  35, 967,49,272
42,12, 2,  54,1533,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  88, 315,192,622
43, 2, 2, 432, 506,622,192
43, 3, 1, 135, 450,622,173
43, 3, 2,  92, 598,173,622
43, 4, 1,  37, 487,173,305
43, 4, 2, 213, 811,305,173
43, 5, 1,  75, 562,305,49
43, 5, 2, 155, 966,49,305
43, 6, 1,  14, 576,49,50
43, 6, 2,  34,1000,50,49
43, 7, 1,  52, 628,50,272
43, 7, 2,  41,1041,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  68, 259,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  27, 491,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  53, 544,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 568,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  15, 598,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  83, 204,187,599
49, 3, 1,  69, 387,187,155
49, 3, 2, 151, 355,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  92, 447,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2, 106, 553,157,158
49, 6, 1,  82, 618,157,25
49, 6, 2,  63, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
