# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195, 754,142,38
42, 8, 1, 441,1950,142,126
42, 8, 2, 192, 946,126,142
42, 9, 1, 228,2178,126,35
42, 9, 2, 230,1176,35,126
42,10, 1,  48,2226,35,48
42,10, 2,  51,1227,48,35
42,11, 1,  27,2253,48,49
42,11, 2, 253,1480,49,48
42,12, 1, 105,2358,49,272
42,12, 2,  32,1512,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 215, 215,192,24
43, 2, 1, 597,1178,192,622
43, 2, 2, 636, 851,622,192
43, 3, 1, 138,1316,622,173
43, 3, 2, 142, 993,173,622
43, 4, 1,  40,1356,173,305
43, 4, 2, 341,1334,305,173
43, 5, 1,  45,1401,305,49
43, 5, 2,  94,1428,49,305
43, 6, 1,  14,1415,49,50
43, 6, 2,  22,1450,50,49
43, 7, 1, 133,1548,50,272
43, 7, 2,  60,1510,272,50
44, 1, 1, 253, 253,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 304, 557,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 688,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 722,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 744,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2, 149, 149,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2, 149, 298,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2, 240, 538,232,288
45, 4, 1, 100, 428,232,229
45, 4, 2, 206, 744,229,232
45, 5, 1,  88, 516,229,272
45, 5, 2, 242, 986,272,229
45, 6, 1,  62, 578,272,50
45, 6, 2, 126,1112,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2, 198,1310,49,50
45, 8, 1, 317, 911,49,48
45, 8, 2,  22,1332,48,49
45, 9, 1, 256,1167,48,22
45, 9, 2,1037,2369,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  22, 153,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2, 186, 353,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  17, 370,6027,6025
46,10, 1, 132, 335,6027,6028
46,10, 2, 180, 550,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 815,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 862,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1025,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1070,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1150,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  51, 387,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  61, 479,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  18, 497,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1,  73, 408,187,155
49, 3, 2, 126, 361,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 112, 473,158,155
49, 5, 1, 116, 579,158,157
49, 5, 2, 104, 577,157,158
49, 6, 1, 138, 717,157,25
49, 6, 2,  68, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
