# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 403,2275,142,38
42, 8, 1, 315,1038,142,126
42, 8, 2, 102,2377,126,142
42, 9, 1, 180,1218,126,35
42, 9, 2,  87,2464,35,126
42,10, 1,  45,1263,35,48
42,10, 2,  47,2511,48,35
42,11, 1,  56,1319,48,49
42,11, 2,  40,2551,49,48
42,12, 1,  44,1363,49,272
42,12, 2,  63,2614,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  90, 506,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 110, 827,173,622
43, 4, 1,  54, 698,173,305
43, 4, 2, 238,1065,305,173
43, 5, 1, 161, 859,305,49
43, 5, 2, 188,1253,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  40,1293,50,49
43, 7, 1,  87, 960,50,272
43, 7, 2, 123,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 826,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 959,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 975,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  56,1031,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 191, 378,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 392,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  50, 442,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 659, 854,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 937,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83,1020,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1113,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1179,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1314,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 172, 405,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 438,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 471,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  32, 560,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 612,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 634,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 649,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  22, 671,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 713,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  70, 364,187,155
49, 3, 2, 145, 391,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  82, 473,158,155
49, 5, 1,  91, 510,158,157
49, 5, 2, 120, 593,157,158
49, 6, 1, 106, 616,157,25
49, 6, 2, 364, 957,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
