# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 988,142,38
42, 8, 1, 156, 719,142,126
42, 8, 2,  55,1043,126,142
42, 9, 1, 156, 875,126,35
42, 9, 2, 111,1154,35,126
42,10, 1,  52, 927,35,48
42,10, 2,  46,1200,48,35
42,11, 1,  62, 989,48,49
42,11, 2, 235,1435,49,48
42,12, 1,  68,1057,49,272
42,12, 2,  58,1493,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  78, 324,192,622
43, 2, 2, 197, 261,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2,  89, 350,173,622
43, 4, 1,  43, 505,173,305
43, 4, 2, 302, 652,305,173
43, 5, 1, 147, 652,305,49
43, 5, 2, 180, 832,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  30, 862,50,49
43, 7, 1, 100, 766,50,272
43, 7, 2,  51, 913,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  33,  50,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 120,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 248, 415,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,  23, 438,6027,6025
46,10, 1,  23, 223,6027,6028
46,10, 2,  48, 486,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 318,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  25, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 572,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2,  48, 167,187,599
49, 3, 1,  73, 543,187,155
49, 3, 2, 101, 268,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  70, 338,158,155
49, 5, 1, 107, 705,158,157
49, 5, 2, 100, 438,157,158
49, 6, 1,  83, 788,157,25
49, 6, 2,  41, 479,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
