# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 701,142,38
42, 8, 1, 157,1152,142,126
42, 8, 2, 229, 930,126,142
42, 9, 1, 116,1268,126,35
42, 9, 2,  76,1006,35,126
42,10, 1,  60,1328,35,48
42,10, 2,  80,1086,48,35
42,11, 1, 115,1443,48,49
42,11, 2, 140,1226,49,48
42,12, 1,  55,1498,49,272
42,12, 2, 103,1329,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 154, 574,192,622
43, 2, 2, 602, 693,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2, 103, 796,173,622
43, 4, 1,  51, 763,173,305
43, 4, 2, 303,1099,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  28,1317,50,49
43, 7, 1, 113,1080,50,272
43, 7, 2, 105,1422,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 407,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 441,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 464,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  30, 222,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 518, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 714,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  47, 619,59,58
48,14, 2,  45, 619,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1, 131, 480,187,155
49, 3, 2, 107, 321,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 124, 445,158,155
49, 5, 1, 154, 689,158,157
49, 5, 2,  98, 543,157,158
49, 6, 1, 135, 824,157,25
49, 6, 2,  45, 588,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
