# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 586,142,38
42, 8, 1, 167,1092,142,126
42, 8, 2,  41, 627,126,142
42, 9, 1, 110,1202,126,35
42, 9, 2,  40, 667,35,126
42,10, 1,  56,1258,35,48
42,10, 2,  40, 707,48,35
42,11, 1,  89,1347,48,49
42,11, 2,  63, 770,49,48
42,12, 1, 120,1467,49,272
42,12, 2,  53, 823,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 119, 288,192,622
43, 2, 2, 101, 161,622,192
43, 3, 1, 136, 424,622,173
43, 3, 2,  43, 204,173,622
43, 4, 1,  33, 457,173,305
43, 4, 2, 250, 454,305,173
43, 5, 1, 143, 600,305,49
43, 5, 2,  79, 533,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  33, 566,50,49
43, 7, 1, 126, 740,50,272
43, 7, 2,  57, 623,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  99, 222,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 244,6023,6024
46, 7, 2,  24, 160,6024,6023
46, 8, 1,  18, 262,6024,6025
46, 8, 2,  25, 185,6025,6024
46, 9, 1,  10, 272,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 285,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 178,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 309,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 332,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 362,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  18, 577,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  60, 302,187,155
49, 3, 2,  77, 304,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  61, 365,158,155
49, 5, 1,  86, 443,158,157
49, 5, 2,  91, 456,157,158
49, 6, 1,  72, 515,157,25
49, 6, 2,  34, 490,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
