# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210, 793,142,38
42, 8, 1, 180,1410,142,126
42, 8, 2,  74, 867,126,142
42, 9, 1, 224,1634,126,35
42, 9, 2,  50, 917,35,126
42,10, 1,  97,1731,35,48
42,10, 2,  40, 957,48,35
42,11, 1, 228,1959,48,49
42,11, 2,  89,1046,49,48
42,12, 1,  75,2034,49,272
42,12, 2,  47,1093,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  77, 758,192,622
43, 2, 2, 506, 620,622,192
43, 3, 1, 137, 895,622,173
43, 3, 2,  40, 660,173,622
43, 4, 1,  54, 949,173,305
43, 4, 2,  91, 751,305,173
43, 5, 1, 178,1127,305,49
43, 5, 2, 126, 877,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  41, 918,50,49
43, 7, 1, 128,1269,50,272
43, 7, 2,  55, 973,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  30, 315,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  22, 152,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  19, 211,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 100, 311,6027,6028
46,10, 2,  17, 208,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  32, 554,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 583,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 598,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  77, 543,187,155
49, 3, 2,  78, 304,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  65, 369,158,155
49, 5, 1, 101, 699,158,157
49, 5, 2,  99, 468,157,158
49, 6, 1, 214, 913,157,25
49, 6, 2,  54, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
