# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 526,142,38
42, 8, 1, 131,2763,142,126
42, 8, 2, 422, 948,126,142
42, 9, 1, 230,2993,126,35
42, 9, 2,  69,1017,35,126
42,10, 1, 101,3094,35,48
42,10, 2,  38,1055,48,35
42,11, 1, 251,3345,48,49
42,11, 2,  76,1131,49,48
42,12, 1,  86,3431,49,272
42,12, 2,  42,1173,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1, 166, 723,192,622
43, 2, 2, 515, 790,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  70, 860,173,622
43, 4, 1,  45, 906,173,305
43, 4, 2, 215,1075,305,173
43, 5, 1, 187,1093,305,49
43, 5, 2, 186,1261,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  24,1285,50,49
43, 7, 1, 127,1234,50,272
43, 7, 2,  36,1321,272,50
44, 1, 1, 435, 435,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 466,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 506,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 540,35,48
44, 4, 2, 208,2117,48,35
44, 5, 1, 158, 698,48,49
44, 5, 2, 309,2426,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  31,  49,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2,  54, 246,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  44, 411,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  64, 475,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  29, 599,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 613,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  75, 528,187,155
49, 3, 2, 102, 316,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  68, 384,158,155
49, 5, 1, 522,1105,158,157
49, 5, 2,  86, 470,157,158
49, 6, 1, 415,1520,157,25
49, 6, 2,  39, 509,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
