# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 767,142,38
42, 8, 1,  80, 639,142,126
42, 8, 2,  62, 829,126,142
42, 9, 1,  90, 729,126,35
42, 9, 2,  79, 908,35,126
42,10, 1,  54, 783,35,48
42,10, 2,  39, 947,48,35
42,11, 1, 155, 938,48,49
42,11, 2, 162,1109,49,48
42,12, 1,  50, 988,49,272
42,12, 2, 107,1216,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 178, 415,192,622
43, 2, 2, 212, 273,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 108, 381,173,622
43, 4, 1,  35, 588,173,305
43, 4, 2, 283, 664,305,173
43, 5, 1, 143, 731,305,49
43, 5, 2, 119, 783,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  42, 825,50,49
43, 7, 1, 105, 850,50,272
43, 7, 2,  89, 914,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1128,1128,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1573,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1842,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 188,2030,48,35
44, 5, 1,  29, 197,48,49
44, 5, 2, 309,2339,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 518,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  38, 488,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 541,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  19, 597,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  77, 210,187,599
49, 3, 1,  84, 672,187,155
49, 3, 2, 116, 326,155,187
49, 4, 1,  55, 727,155,158
49, 4, 2,  68, 394,158,155
49, 5, 1,  94, 821,158,157
49, 5, 2,  86, 480,157,158
49, 6, 1,  57, 878,157,25
49, 6, 2,  51, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
