# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1178,142,38
42, 8, 1, 422,1798,142,126
42, 8, 2,  64,1242,126,142
42, 9, 1, 230,2028,126,35
42, 9, 2,  42,1284,35,126
42,10, 1,  58,2086,35,48
42,10, 2,  39,1323,48,35
42,11, 1, 103,2189,48,49
42,11, 2,  43,1366,49,48
42,12, 1,  47,2236,49,272
42,12, 2,  54,1420,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 430, 430,192,24
43, 2, 1, 128, 837,192,622
43, 2, 2, 265, 695,622,192
43, 3, 1, 127, 964,622,173
43, 3, 2,  48, 743,173,622
43, 4, 1,  52,1016,173,305
43, 4, 2, 303,1046,305,173
43, 5, 1, 190,1206,305,49
43, 5, 2, 190,1236,49,305
43, 6, 1,  14,1220,49,50
43, 6, 2,  41,1277,50,49
43, 7, 1,  78,1298,50,272
43, 7, 2,  44,1321,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 398,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 452,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 486,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  22, 508,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 248,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 806,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 490,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  42, 607,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  24, 631,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  98, 594,187,155
49, 3, 2,  90, 313,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  65, 378,158,155
49, 5, 1, 241, 890,158,157
49, 5, 2,  88, 466,157,158
49, 6, 1, 403,1293,157,25
49, 6, 2,  35, 501,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
