# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 794,142,38
42, 8, 1, 168, 978,142,126
42, 8, 2,  93, 887,126,142
42, 9, 1, 130,1108,126,35
42, 9, 2,  65, 952,35,126
42,10, 1,  65,1173,35,48
42,10, 2,  40, 992,48,35
42,11, 1, 140,1313,48,49
42,11, 2, 184,1176,49,48
42,12, 1,  41,1354,49,272
42,12, 2,  70,1246,272,49
43, 1, 1,  74,  74,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 158, 232,192,622
43, 2, 2, 125, 246,622,192
43, 3, 1, 137, 369,622,173
43, 3, 2, 126, 372,173,622
43, 4, 1,  51, 420,173,305
43, 4, 2, 280, 652,305,173
43, 5, 1, 168, 588,305,49
43, 5, 2, 187, 839,49,305
43, 6, 1,  14, 602,49,50
43, 6, 2,  35, 874,50,49
43, 7, 1,  74, 676,50,272
43, 7, 2,  60, 934,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  31, 204,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1, 101, 297,6027,6028
46,10, 2,  33, 229,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 482,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 399,187,155
49, 3, 2, 129, 348,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  81, 429,158,155
49, 5, 1,  99, 553,158,157
49, 5, 2,  98, 527,157,158
49, 6, 1, 240, 793,157,25
49, 6, 2,  48, 575,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  23,  23,110,456
