# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 353,1459,142,38
42, 8, 1, 345,2996,142,126
42, 8, 2,  67,1526,126,142
42, 9, 1, 230,3226,126,35
42, 9, 2,  47,1573,35,126
42,10, 1,  91,3317,35,48
42,10, 2,  46,1619,48,35
42,11, 1, 169,3486,48,49
42,11, 2,  39,1658,49,48
42,12, 1,  42,3528,49,272
42,12, 2,  34,1692,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 485, 485,192,24
43, 2, 1,  84, 495,192,622
43, 2, 2, 634,1119,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2,  66,1185,173,622
43, 4, 1,  34, 667,173,305
43, 4, 2, 244,1429,305,173
43, 5, 1, 115, 782,305,49
43, 5, 2,  73,1502,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  23,1525,50,49
43, 7, 1,  60, 856,50,272
43, 7, 2,  38,1563,272,50
44, 1, 1, 301, 301,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  23, 436,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 487,1268,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  89, 115,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42, 157,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  51, 208,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 301,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  35, 336,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  80, 416,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 433,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,   9, 442,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  53, 495,6027,6028
46,10, 2,  71, 286,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 138, 214,180,15
48, 3, 2, 144, 211,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  82, 293,43,15
48, 5, 1, 100, 382,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  43, 425,691,64
48, 6, 2,  39, 431,64,691
48, 7, 1,  33, 458,64,65
48, 7, 2,  33, 464,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  19, 535,66,750
48, 9, 2,  24, 545,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 597,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  18, 628,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  19, 647,61,59
48,13, 2,  11, 645,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  41, 686,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  35, 156,187,599
49, 3, 1,  79, 613,187,155
49, 3, 2, 195, 351,155,187
49, 4, 1,  55, 668,155,158
49, 4, 2,  71, 422,158,155
49, 5, 1, 597,1265,158,157
49, 5, 2,  95, 517,157,158
49, 6, 1, 378,1643,157,25
49, 6, 2,  44, 561,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
