# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 399,1489,142,38
42, 8, 1, 202,2145,142,126
42, 8, 2, 432,1921,126,142
42, 9, 1, 230,2375,126,35
42, 9, 2,  63,1984,35,126
42,10, 1,  63,2438,35,48
42,10, 2,  45,2029,48,35
42,11, 1,  71,2509,48,49
42,11, 2,  49,2078,49,48
42,12, 1,  40,2549,49,272
42,12, 2,  44,2122,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  58, 413,192,622
43, 2, 2, 408, 514,622,192
43, 3, 1,  86, 499,622,173
43, 3, 2,  42, 556,173,622
43, 4, 1,  27, 526,173,305
43, 4, 2,  74, 630,305,173
43, 5, 1,  49, 575,305,49
43, 5, 2,  40, 670,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  18, 688,50,49
43, 7, 1,  55, 644,50,272
43, 7, 2,  50, 738,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 373,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 395,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  54,  74,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  44, 118,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 385, 503,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  92, 595,6021,6022
46, 5, 2,   7, 139,6022,6021
46, 6, 1, 171, 766,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  32, 798,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 816,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 825,6025,6027
46, 9, 2,   8, 201,6027,6025
46,10, 1,  13, 838,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 105, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  27, 474,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 475, 959,187,155
49, 3, 2,  82, 313,155,187
49, 4, 1,  55,1014,155,158
49, 4, 2,  71, 384,158,155
49, 5, 1, 569,1583,158,157
49, 5, 2,  93, 477,157,158
49, 6, 1, 241,1824,157,25
49, 6, 2,  43, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
