# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 290,2119,142,38
42, 8, 1, 433,1337,142,126
42, 8, 2,  88,2207,126,142
42, 9, 1, 221,1558,126,35
42, 9, 2,  80,2287,35,126
42,10, 1,  50,1608,35,48
42,10, 2,  40,2327,48,35
42,11, 1,  67,1675,48,49
42,11, 2, 156,2483,49,48
42,12, 1,  64,1739,49,272
42,12, 2,  45,2528,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 146, 453,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2, 142, 881,173,622
43, 4, 1,  52, 643,173,305
43, 4, 2, 250,1131,305,173
43, 5, 1, 190, 833,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  41,1362,50,49
43, 7, 1, 132, 979,50,272
43, 7, 2,  93,1455,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 261, 345,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 562,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 744,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 224, 984,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1078,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 156,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  33, 216,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  32, 248,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 266,6027,6025
46,10, 1, 172, 366,6027,6028
46,10, 2, 164, 430,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1049,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98,1147,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1268,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  72, 475,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  39, 514,66,750
48, 9, 2,  36, 501,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  54, 555,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  26, 581,67,63
48,12, 1,  38, 626,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  12, 638,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  49, 657,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2, 102, 326,187,599
49, 3, 1,  67, 537,187,155
49, 3, 2, 146, 472,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 225, 697,158,155
49, 5, 1,  95, 687,158,157
49, 5, 2,  97, 794,157,158
49, 6, 1, 120, 807,157,25
49, 6, 2, 196, 990,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
