# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1010,142,38
42, 8, 1,  95, 941,142,126
42, 8, 2,  75,1085,126,142
42, 9, 1, 159,1100,126,35
42, 9, 2,  61,1146,35,126
42,10, 1,  47,1147,35,48
42,10, 2,  40,1186,48,35
42,11, 1, 126,1273,48,49
42,11, 2, 103,1289,49,48
42,12, 1,  56,1329,49,272
42,12, 2, 105,1394,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 148, 420,192,622
43, 2, 2, 390, 478,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2, 139, 617,173,622
43, 4, 1,  43, 601,173,305
43, 4, 2, 271, 888,305,173
43, 5, 1, 186, 787,305,49
43, 5, 2, 190,1078,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  31,1109,50,49
43, 7, 1, 126, 927,50,272
43, 7, 2,  87,1196,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  34, 212,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  25, 149,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  20, 246,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  93, 390,187,155
49, 3, 2, 117, 337,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 112, 449,158,155
49, 5, 1,  94, 539,158,157
49, 5, 2, 100, 549,157,158
49, 6, 1,  75, 614,157,25
49, 6, 2,  47, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
