# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 383,1959,142,38
42, 8, 1, 443,1009,142,126
42, 8, 2, 223,2182,126,142
42, 9, 1, 230,1239,126,35
42, 9, 2, 101,2283,35,126
42,10, 1,  47,1286,35,48
42,10, 2,  83,2366,48,35
42,11, 1,  90,1376,48,49
42,11, 2, 214,2580,49,48
42,12, 1, 124,1500,49,272
42,12, 2,  89,2669,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 260, 847,192,622
43, 2, 2, 635, 726,622,192
43, 3, 1, 136, 983,622,173
43, 3, 2, 103, 829,173,622
43, 4, 1,  44,1027,173,305
43, 4, 2, 337,1166,305,173
43, 5, 1, 190,1217,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14,1231,49,50
43, 6, 2,  69,1425,50,49
43, 7, 1, 133,1364,50,272
43, 7, 2,  93,1518,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 376, 464,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 266, 730,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 764,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 786,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 882,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1180,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 236,1416,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,  14, 132,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  19, 151,6022,6023
46, 6, 2,  25, 156,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 179,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 248, 427,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  21, 448,6027,6025
46,10, 1, 108, 306,6027,6028
46,10, 2,  12, 460,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 726, 875,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 965,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86,1051,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1159,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1241,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1316,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1368,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 104, 190,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 172, 409,691,43
48, 6, 1,  36, 394,691,64
48, 6, 2,  39, 448,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  35, 483,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  37, 577,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  55, 632,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  28, 660,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  24, 699,59,61
48,14, 1,  42, 640,59,58
48,14, 2, 129, 828,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 263, 551,187,155
49, 3, 2, 189, 419,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 105, 524,158,155
49, 5, 1,  90, 696,158,157
49, 5, 2, 105, 629,157,158
49, 6, 1, 104, 800,157,25
49, 6, 2, 197, 826,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
