# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 710,142,38
42, 8, 1, 110,1018,142,126
42, 8, 2, 153, 863,126,142
42, 9, 1, 214,1232,126,35
42, 9, 2,  70, 933,35,126
42,10, 1,  61,1293,35,48
42,10, 2,  46, 979,48,35
42,11, 1,  65,1358,48,49
42,11, 2,  77,1056,49,48
42,12, 1,  36,1394,49,272
42,12, 2,  44,1100,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  71, 305,192,622
43, 2, 2, 287, 369,622,192
43, 3, 1,  72, 377,622,173
43, 3, 2,  34, 403,173,622
43, 4, 1,  27, 404,173,305
43, 4, 2,  60, 463,305,173
43, 5, 1,  69, 473,305,49
43, 5, 2,  51, 514,49,305
43, 6, 1,  14, 487,49,50
43, 6, 2,  25, 539,50,49
43, 7, 1,  44, 531,50,272
43, 7, 2,  43, 582,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 334,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 441,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 457,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 621,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  33,  55,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  96,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 123, 219,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  15, 234,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  18, 252,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  26, 278,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 295,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 307,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 322,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  26, 556,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  32, 588,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 526, 526,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 628,599,187
49, 2, 2,  76, 190,187,599
49, 3, 1,  93, 721,187,155
49, 3, 2,  68, 258,155,187
49, 4, 1,  55, 776,155,158
49, 4, 2,  67, 325,158,155
49, 5, 1,  92, 868,158,157
49, 5, 2,  89, 414,157,158
49, 6, 1,  80, 948,157,25
49, 6, 2,  40, 454,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  23,  23,110,456
