# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 905,2075,142,38
42, 8, 1, 226, 815,142,126
42, 8, 2, 110,2185,126,142
42, 9, 1, 218,1033,126,35
42, 9, 2, 106,2291,35,126
42,10, 1,  61,1094,35,48
42,10, 2,  44,2335,48,35
42,11, 1,  88,1182,48,49
42,11, 2, 201,2536,49,48
42,12, 1, 119,1301,49,272
42,12, 2,  93,2629,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  95, 432,192,622
43, 2, 2, 388, 459,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  76, 535,173,622
43, 4, 1,  54, 624,173,305
43, 4, 2, 185, 720,305,173
43, 5, 1, 129, 753,305,49
43, 5, 2, 190, 910,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  36, 946,50,49
43, 7, 1, 133, 900,50,272
43, 7, 2,  64,1010,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 223,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1, 145, 335,6027,6028
46,10, 2,  19, 248,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 824, 956,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1082,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1173,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1222,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1295,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1347,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  37, 389,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  34, 423,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  29, 489,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 157, 544,187,155
49, 3, 2, 139, 381,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  64, 445,158,155
49, 5, 1,  99, 698,158,157
49, 5, 2, 100, 545,157,158
49, 6, 1, 138, 836,157,25
49, 6, 2, 109, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
