# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 387,2108,142,38
42, 8, 1, 443,1769,142,126
42, 8, 2,  94,2202,126,142
42, 9, 1, 230,1999,126,35
42, 9, 2,  78,2280,35,126
42,10, 1,  43,2042,35,48
42,10, 2,  58,2338,48,35
42,11, 1,  58,2100,48,49
42,11, 2, 250,2588,49,48
42,12, 1, 342,2442,49,272
42,12, 2, 122,2710,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 121, 789,192,622
43, 2, 2, 632, 705,622,192
43, 3, 1, 138, 927,622,173
43, 3, 2, 111, 816,173,622
43, 4, 1,  39, 966,173,305
43, 4, 2, 256,1072,305,173
43, 5, 1, 190,1156,305,49
43, 5, 2, 190,1262,49,305
43, 6, 1,  14,1170,49,50
43, 6, 2,  47,1309,50,49
43, 7, 1, 133,1303,50,272
43, 7, 2,  70,1379,272,50
44, 1, 1, 343, 343,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 271, 614,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 709,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 185, 639,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 699,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 774,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1108,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1214,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  19, 183,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  19, 202,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 227,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 248, 475,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  26, 501,6027,6025
46,10, 1,  38, 233,6027,6028
46,10, 2, 180, 681,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1059,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 391,1577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 396,1973,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,2110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2211,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,2341,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2415,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 193, 431,691,43
48, 6, 1,  43, 384,691,64
48, 6, 2,  33, 464,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 502,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 560,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  33, 593,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  53, 646,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 668,67,63
48,12, 1,  21, 587,67,61
48,12, 2,  16, 684,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 695,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 737,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1,  73, 379,187,155
49, 3, 2, 166, 474,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 201, 675,158,155
49, 5, 1,  94, 528,158,157
49, 5, 2, 108, 783,157,158
49, 6, 1, 113, 641,157,25
49, 6, 2, 338,1121,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
