# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1668,142,38
42, 8, 1, 443, 977,142,126
42, 8, 2,  99,1767,126,142
42, 9, 1, 228,1205,126,35
42, 9, 2,  76,1843,35,126
42,10, 1,  45,1250,35,48
42,10, 2,  42,1885,48,35
42,11, 1,  44,1294,48,49
42,11, 2, 167,2052,49,48
42,12, 1,  41,1335,49,272
42,12, 2, 112,2164,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 146, 372,192,622
43, 2, 2, 636, 768,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 128, 896,173,622
43, 4, 1,  40, 550,173,305
43, 4, 2, 339,1235,305,173
43, 5, 1, 144, 694,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  44,1469,50,49
43, 7, 1,  72, 780,50,272
43, 7, 2,  64,1533,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 367, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 503,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 537,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 559,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1224,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  35, 124,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  51, 175,6021,6022
46, 5, 2,  23, 158,6022,6021
46, 6, 1,  26, 201,6022,6023
46, 6, 2,  22, 180,6023,6022
46, 7, 1,  27, 228,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  17, 245,6024,6025
46, 8, 2, 246, 448,6025,6024
46, 9, 1,   8, 253,6025,6027
46, 9, 2,   9, 457,6027,6025
46,10, 1,  41, 294,6027,6028
46,10, 2,  12, 469,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 679,1077,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127,1204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 159, 245,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 314,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 136, 381,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  33, 414,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  67, 544,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  26, 528,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  54, 582,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  23, 605,67,63
48,12, 1,  16, 648,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  13, 661,61,59
48,13, 2,  35, 655,59,61
48,14, 1,  50, 711,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  65, 211,187,599
49, 3, 1,  71, 442,187,155
49, 3, 2, 135, 346,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2, 338, 684,158,155
49, 5, 1,  96, 593,158,157
49, 5, 2,  94, 778,157,158
49, 6, 1,  97, 690,157,25
49, 6, 2, 100, 878,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
