# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313, 843,142,38
42, 8, 1, 442,2314,142,126
42, 8, 2, 144, 987,126,142
42, 9, 1, 230,2544,126,35
42, 9, 2,  75,1062,35,126
42,10, 1,  60,2604,35,48
42,10, 2,  40,1102,48,35
42,11, 1,  83,2687,48,49
42,11, 2,  51,1153,49,48
42,12, 1,  46,2733,49,272
42,12, 2,  33,1186,272,49
43, 1, 1,  75,  75,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  71, 146,192,622
43, 2, 2,  49, 164,622,192
43, 3, 1, 114, 260,622,173
43, 3, 2,  31, 195,173,622
43, 4, 1,  26, 286,173,305
43, 4, 2,  98, 293,305,173
43, 5, 1,  87, 373,305,49
43, 5, 2,  50, 343,49,305
43, 6, 1,  14, 387,49,50
43, 6, 2,  23, 366,50,49
43, 7, 1,  67, 454,50,272
43, 7, 2,  43, 409,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  89, 238,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 315,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 337,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 114, 134,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  42, 176,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 417, 593,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 686,6021,6022
46, 5, 2,   6, 134,6022,6021
46, 6, 1, 214, 900,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 308,1208,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  74,1282,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  10,1292,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  14,1306,6027,6028
46,10, 2, 118, 314,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 477,66,750
48, 9, 2,  26, 473,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  10, 571,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 101, 258,187,599
49, 3, 1, 190, 553,187,155
49, 3, 2,  84, 342,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  66, 408,158,155
49, 5, 1, 223, 831,158,157
49, 5, 2,  90, 498,157,158
49, 6, 1, 413,1244,157,25
49, 6, 2,  35, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
