# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1625,142,38
42, 8, 1, 128, 932,142,126
42, 8, 2,  69,1694,126,142
42, 9, 1, 219,1151,126,35
42, 9, 2,  74,1768,35,126
42,10, 1,  47,1198,35,48
42,10, 2,  48,1816,48,35
42,11, 1,  54,1252,48,49
42,11, 2, 134,1950,49,48
42,12, 1,  40,1292,49,272
42,12, 2,  99,2049,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 127, 335,192,622
43, 2, 2, 316, 415,622,192
43, 3, 1, 131, 466,622,173
43, 3, 2,  86, 501,173,622
43, 4, 1,  33, 499,173,305
43, 4, 2, 276, 777,305,173
43, 5, 1, 135, 634,305,49
43, 5, 2, 125, 902,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  35, 937,50,49
43, 7, 1,  70, 718,50,272
43, 7, 2,  65,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 211, 291,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 206, 522,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 580,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 649,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 191, 856,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 953,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  68, 207,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2, 105, 312,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 342,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 364,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 377,6027,6025
46,10, 1,  35, 228,6027,6028
46,10, 2, 131, 508,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 673,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 733,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 820,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1063,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1173,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1234,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  35, 490,66,750
48, 9, 2,  32, 486,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  57, 543,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  15, 595,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 218, 218,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 320,187,599
49, 3, 1,  76, 370,187,155
49, 3, 2, 194, 514,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  85, 599,158,155
49, 5, 1,  94, 519,158,157
49, 5, 2, 141, 740,157,158
49, 6, 1,  55, 574,157,25
49, 6, 2,  59, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
