# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 775,2570,142,38
42, 8, 1, 262, 817,142,126
42, 8, 2, 126,2696,126,142
42, 9, 1, 229,1046,126,35
42, 9, 2,  78,2774,35,126
42,10, 1,  42,1088,35,48
42,10, 2,  42,2816,48,35
42,11, 1,  31,1119,48,49
42,11, 2,  86,2902,49,48
42,12, 1,  36,1155,49,272
42,12, 2,  59,2961,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 109, 413,192,622
43, 2, 2, 332, 402,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2, 125, 527,173,622
43, 4, 1,  45, 596,173,305
43, 4, 2, 197, 724,305,173
43, 5, 1, 187, 783,305,49
43, 5, 2, 190, 914,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  49, 963,50,49
43, 7, 1,  53, 850,50,272
43, 7, 2,  79,1042,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 720,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 131,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  15, 146,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  19, 165,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  28, 222,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  33, 255,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2, 167, 422,6028,6027
47, 1, 1, 406, 406,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 770,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 895,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1019,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1095,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1195,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1247,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 351,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 386,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  25, 595,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 203, 466,187,155
49, 3, 2, 196, 434,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 115, 549,158,155
49, 5, 1,  90, 611,158,157
49, 5, 2,  90, 639,157,158
49, 6, 1, 102, 713,157,25
49, 6, 2, 233, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
