# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1081,142,38
42, 8, 1,  87, 943,142,126
42, 8, 2, 134,1215,126,142
42, 9, 1, 138,1081,126,35
42, 9, 2,  60,1275,35,126
42,10, 1,  61,1142,35,48
42,10, 2,  49,1324,48,35
42,11, 1,  81,1223,48,49
42,11, 2, 105,1429,49,48
42,12, 1,  43,1266,49,272
42,12, 2,  57,1486,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 131, 531,192,622
43, 2, 2, 491, 618,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2,  71, 689,173,622
43, 4, 1,  60, 729,173,305
43, 4, 2, 212, 901,305,173
43, 5, 1, 162, 891,305,49
43, 5, 2, 190,1091,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  23,1114,50,49
43, 7, 1,  78, 983,50,272
43, 7, 2,  44,1158,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 213,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 226,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2,  66, 292,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 755,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  91, 210,187,599
49, 3, 1,  87, 361,187,155
49, 3, 2, 146, 356,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  87, 443,158,155
49, 5, 1,  93, 509,158,157
49, 5, 2,  94, 537,157,158
49, 6, 1, 188, 697,157,25
49, 6, 2,  56, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
