# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1167,142,38
42, 8, 1, 443,2240,142,126
42, 8, 2, 118,1285,126,142
42, 9, 1, 230,2470,126,35
42, 9, 2,  68,1353,35,126
42,10, 1,  57,2527,35,48
42,10, 2,  40,1393,48,35
42,11, 1, 144,2671,48,49
42,11, 2, 193,1586,49,48
42,12, 1, 272,2943,49,272
42,12, 2,  99,1685,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 504,1197,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138,1335,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  46,1381,173,305
43, 4, 2, 322,1199,305,173
43, 5, 1, 190,1571,305,49
43, 5, 2, 190,1389,49,305
43, 6, 1,  14,1585,49,50
43, 6, 2,  51,1440,50,49
43, 7, 1, 133,1718,50,272
43, 7, 2,  95,1535,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 198, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 233, 625,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 659,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  27, 686,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 386,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 410,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 235, 645,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 743,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 259,1119,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1221,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  55, 245,6027,6028
46,10, 2,  17, 211,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 232, 709,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  24, 482,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  29, 585,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  24, 609,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  78, 411,187,155
49, 3, 2, 117, 339,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 112, 451,158,155
49, 5, 1, 103, 569,158,157
49, 5, 2, 113, 564,157,158
49, 6, 1, 158, 727,157,25
49, 6, 2, 114, 678,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
