# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 411,1971,142,38
42, 8, 1, 109, 770,142,126
42, 8, 2, 128,2099,126,142
42, 9, 1, 188, 958,126,35
42, 9, 2, 101,2200,35,126
42,10, 1,  45,1003,35,48
42,10, 2,  48,2248,48,35
42,11, 1,  52,1055,48,49
42,11, 2, 165,2413,49,48
42,12, 1,  88,1143,49,272
42,12, 2,  75,2488,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 143, 473,192,622
43, 2, 2, 461, 569,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2, 117, 686,173,622
43, 4, 1,  39, 650,173,305
43, 4, 2, 270, 956,305,173
43, 5, 1, 190, 840,305,49
43, 5, 2, 190,1146,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  50,1196,50,49
43, 7, 1, 127, 981,50,272
43, 7, 2,  89,1285,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1235,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 484,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 161, 645,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1032,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1160,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 147,1307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 238,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 307,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  46, 504,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  54, 558,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  26, 584,67,63
48,12, 1,  18, 634,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 646,61,59
48,13, 2,  30, 629,59,61
48,14, 1,  60, 706,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1, 109, 408,187,155
49, 3, 2, 163, 480,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  63, 543,158,155
49, 5, 1,  91, 554,158,157
49, 5, 2, 123, 666,157,158
49, 6, 1, 145, 699,157,25
49, 6, 2, 183, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
