# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208, 979,142,38
42, 8, 1, 373,3061,142,126
42, 8, 2,  65,1044,126,142
42, 9, 1, 230,3291,126,35
42, 9, 2,  52,1096,35,126
42,10, 1, 105,3396,35,48
42,10, 2,  38,1134,48,35
42,11, 1, 267,3663,48,49
42,11, 2,  39,1173,49,48
42,12, 1,  64,3727,49,272
42,12, 2,  38,1211,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2, 695, 695,192,24
43, 2, 1, 111, 594,192,622
43, 2, 2, 631,1326,622,192
43, 3, 1, 134, 728,622,173
43, 3, 2,  44,1370,173,622
43, 4, 1,  40, 768,173,305
43, 4, 2, 167,1537,305,173
43, 5, 1, 148, 916,305,49
43, 5, 2, 105,1642,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  23,1665,50,49
43, 7, 1, 119,1049,50,272
43, 7, 2,  43,1708,272,50
44, 1, 1, 632, 632,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 670,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 717,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 751,35,48
44, 4, 2, 165,2074,48,35
44, 5, 1,  44, 795,48,49
44, 5, 2, 309,2383,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   8, 214,6027,6025
46,10, 1,  30, 223,6027,6028
46,10, 2,  13, 227,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 265,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 333,15,43
48, 4, 2, 101, 264,43,15
48, 5, 1,  99, 432,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  34, 466,691,64
48, 6, 2,  38, 401,64,691
48, 7, 1,  31, 497,64,65
48, 7, 2,  43, 444,65,64
48, 8, 1,  60, 557,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  19, 576,66,750
48, 9, 2,  33, 534,750,66
48,10, 1,  53, 629,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  23, 652,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  20, 672,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  19, 691,61,59
48,13, 2,  12, 635,59,61
48,14, 1,  41, 732,59,58
48,14, 2,  41, 676,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  88, 221,187,599
49, 3, 1, 219, 558,187,155
49, 3, 2, 173, 394,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  80, 474,158,155
49, 5, 1, 101, 714,158,157
49, 5, 2,  98, 572,157,158
49, 6, 1, 272, 986,157,25
49, 6, 2,  45, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
