# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 647,142,38
42, 8, 1, 363, 942,142,126
42, 8, 2,  63, 710,126,142
42, 9, 1, 223,1165,126,35
42, 9, 2,  58, 768,35,126
42,10, 1,  65,1230,35,48
42,10, 2,  45, 813,48,35
42,11, 1,  67,1297,48,49
42,11, 2,  55, 868,49,48
42,12, 1,  59,1356,49,272
42,12, 2,  43, 911,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 121, 378,192,622
43, 2, 2, 177, 244,622,192
43, 3, 1, 129, 507,622,173
43, 3, 2,  46, 290,173,622
43, 4, 1,  39, 546,173,305
43, 4, 2, 193, 483,305,173
43, 5, 1, 189, 735,305,49
43, 5, 2, 161, 644,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  30, 674,50,49
43, 7, 1, 117, 866,50,272
43, 7, 2,  55, 729,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 788,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  19, 132,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  18, 150,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  25, 222,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  30, 551,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  16, 582,59,61
48,14, 1,  67, 637,59,58
48,14, 2,  69, 651,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 189, 617,187,155
49, 3, 2, 103, 346,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2,  74, 420,158,155
49, 5, 1, 106, 778,158,157
49, 5, 2,  87, 507,157,158
49, 6, 1,  68, 846,157,25
49, 6, 2,  40, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
