# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 653,142,38
42, 8, 1, 245,1391,142,126
42, 8, 2,  59, 712,126,142
42, 9, 1, 224,1615,126,35
42, 9, 2,  45, 757,35,126
42,10, 1,  66,1681,35,48
42,10, 2,  40, 797,48,35
42,11, 1, 219,1900,48,49
42,11, 2,  72, 869,49,48
42,12, 1,  81,1981,49,272
42,12, 2,  34, 903,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 226, 226,192,24
43, 2, 1,  87, 658,192,622
43, 2, 2, 563, 789,622,192
43, 3, 1, 138, 796,622,173
43, 3, 2,  53, 842,173,622
43, 4, 1,  40, 836,173,305
43, 4, 2, 115, 957,305,173
43, 5, 1, 185,1021,305,49
43, 5, 2, 128,1085,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  24,1109,50,49
43, 7, 1, 133,1168,50,272
43, 7, 2,  50,1159,272,50
44, 1, 1, 458, 458,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 489,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  26, 589,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 289,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 223, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 483,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  61, 620,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  19, 639,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 376,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  64, 371,158,155
49, 5, 1, 400, 831,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1, 158, 989,157,25
49, 6, 2,  83, 546,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
