# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264,1884,142,38
42, 8, 1, 443,2025,142,126
42, 8, 2, 118,2002,126,142
42, 9, 1, 230,2255,126,35
42, 9, 2,  96,2098,35,126
42,10, 1,  44,2299,35,48
42,10, 2,  48,2146,48,35
42,11, 1,  56,2355,48,49
42,11, 2, 181,2327,49,48
42,12, 1,  90,2445,49,272
42,12, 2,  83,2410,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  94, 755,192,622
43, 2, 2, 601, 688,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 142, 830,173,622
43, 4, 1,  50, 943,173,305
43, 4, 2, 258,1088,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  74,1352,50,49
43, 7, 1, 115,1262,50,272
43, 7, 2, 129,1481,272,50
44, 1, 1, 323, 323,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 350, 673,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 724,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 758,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 780,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 416,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 441,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 665,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 757,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 146, 903,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 252,1171,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1292,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  18, 170,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 210,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 241,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  16, 257,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 269, 503,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  37, 540,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 572,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 630,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  22, 652,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 704,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 726,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 742,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  12, 754,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 796,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  87, 398,187,155
49, 3, 2, 178, 416,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 174, 590,158,155
49, 5, 1,  92, 545,158,157
49, 5, 2,  96, 686,157,158
49, 6, 1, 204, 749,157,25
49, 6, 2, 250, 936,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
