# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1128,142,38
42, 8, 1, 138, 992,142,126
42, 8, 2, 121,1249,126,142
42, 9, 1, 230,1222,126,35
42, 9, 2,  70,1319,35,126
42,10, 1,  78,1300,35,48
42,10, 2,  46,1365,48,35
42,11, 1, 143,1443,48,49
42,11, 2, 111,1476,49,48
42,12, 1,  50,1493,49,272
42,12, 2,  60,1536,272,49
43, 1, 1, 433, 433,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 184, 617,192,622
43, 2, 2, 634, 704,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2,  86, 790,173,622
43, 4, 1,  48, 803,173,305
43, 4, 2, 238,1028,305,173
43, 5, 1, 145, 948,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  28,1246,50,49
43, 7, 1,  99,1061,50,272
43, 7, 2,  70,1316,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  63, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 870,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  84, 224,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2, 118, 342,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  28, 370,6024,6023
46, 8, 1,  23, 198,6024,6025
46, 8, 2,  18, 388,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  13, 401,6027,6025
46,10, 1,  15, 223,6027,6028
46,10, 2,  60, 461,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  60, 472,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  69, 623,187,155
49, 3, 2, 107, 359,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2, 137, 496,158,155
49, 5, 1, 100, 778,158,157
49, 5, 2, 108, 604,157,158
49, 6, 1, 104, 882,157,25
49, 6, 2,  87, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
